3957000	42.5292953066672		38.535050579876795
3958000	43.6819357085748		38.5730433953212
3959000	45.9923624231828		38.6529958324732
3960000	48.3096503521812		38.7382373446428
3961000	51.2159088461657		38.852226996598304
3962000	53.5486345075425		38.9493689275575
3963000	55.8882213833097		39.0517999335343
3964000	55.8882213833097		39.0517999335343
3965000	54.7175702936273		38.9999232961687
3966000	53.5486345075425		38.9493689275575
3967000	52.9648098533492		38.924587594034804
3968000	51.7984470226608		38.8760166285552
3969000	52.3814140250553		38.900136827700706
3970000	55.8882213833097		39.0517999335343
3971000	59.9990082130292		39.2437810307548
>			
3975000	59.4104664739425		39.2153634581575
3976000	55.3026814255188		39.0256963312572
3977000	51.2159088461657		38.852226996598304
3978000	47.7296851310825		38.7164311158175
3979000	43.6819357085748		38.5730433953212
3980000	39.6551987551377		38.4458534670663
3981000	35.6494742707712		38.3348613310528
3982000	31.6647622554753		38.2400669872807
3983000	27.70106270925		38.161470435750005
3984000	28.2660190238697		38.1717068129743
3985000	29.3972181308073		38.1931712689887
3986000	29.9634609231252		38.2043993477788
3987000	31.0972329854592		38.2278472069248
3988000	31.6647622554753		38.2400669872807
3989000	32.2327203513908		38.2526173348252
3990000	33.36992302092		38.27870973148
3991000	33.9391675945337		38.2922517805903
3992000	35.0789432194593		38.3203275803767
3993000	35.6494742707712		38.3348613310528
3994000	36.7918228510932		38.3649205339708
3995000	37.3636403801033		38.3804459862127
3996000	38.5085619158217		38.4124885922623
3997000	40.2291604136448		38.4630317552512
3998000	41.3783702083572		38.4983800331868
3999000	42.5292953066672		38.535050579876795
4000000	44.2588991483777		38.5925356538263
4001000	45.4141125056817		38.632511872402304
4002000	47.1501487358832		38.6949554541808
4003000	55.8882213833097		39.0517999335343
4012000	54.7175702936273		38.9999232961687
4013000	45.4141125056817		38.632511872402304
4014000	36.7918228510932		38.3649205339708
4015000	27.70106270925		38.161470435750005
4016000	19.2781770978825		38.0475928400175
4017000	20.9550353539668		38.064418149769196
4018000	24.3203301654192		38.106994083364796
4019000	28.2660190238697		38.1717068129743
4020000	31.6647622554753		38.2400669872807
4021000	43.1054010946713		38.553881704004695
4022000	55.8882213833097		39.0517999335343
4033000	56.474190167		39.078234103
4034000	44.2588991483777		38.5925356538263
4035000	32.2327203513908		38.2526173348252
4036000	20.3956537760393		38.0584791459967
4037000	8.7476994223232		38.0101210873408
4038000	8.1977520141825		38.0114545617175
4039000	12.6093384044913		38.010042647984704
4040000	17.0483696523617		38.0297870343223
4041000	20.9550353539668		38.064418149769196
4042000	25.4455257097652		38.1238305987388
4043000	29.3972181308073		38.1931712689887
4044000	37.3636403801033		38.3804459862127
4045000	46.5710411665833		38.6738103597327
4046000	55.3026814255188		39.0256963312572
>			
4050000	54.1328879876352		38.974480828268796
4051000	44.83629141408		38.61235847952
4052000	35.6494742707712		38.3348613310528
4053000	29.9634609231252		38.2043993477788
4054000	32.8011072732057		38.2654982495583
4055000	35.6494742707712		38.3348613310528
4056000	39.08166592253		38.429005746070004
4057000	41.9536183445625		38.5165500229375
4058000	44.83629141408		38.61235847952
4059000	44.2588991483777		38.5925356538263
4060000	43.1054010946713		38.553881704004695
4061000	42.5292953066672		38.535050579876795
4062000	41.9536183445625		38.5165500229375
4063000	40.8035508980513		38.4805406106247
4064000	40.2291604136448		38.4630317552512
4065000	38.5085619158217		38.4124885922623
4066000	36.7918228510932		38.3649205339708
4067000	35.6494742707712		38.3348613310528
4068000	33.9391675945337		38.2922517805903
4069000	32.2327203513908		38.2526173348252
4070000	30.5301325413425		38.2159579937575
4071000	29.3972181308073		38.1931712689887
4072000	27.70106270925		38.161470435750005
4073000	26.0087667207873		38.1327447072087
4074000	24.8827135246425		38.115247057457495
4075000	24.3203301654192		38.106994083364796
4076000	23.7583756320953		38.099071676460696
4077000	23.1968499246708		38.0914798367452
4078000	22.6357530431457		38.084218564218304
4079000	22.07508498752		38.07728785888
4080000	21.5148457577937		38.0706877207303
4081000	41.9536183445625		38.5165500229375
>			
4101000	53.5486345075425		38.9493689275575
4102000	44.83629141408		38.61235847952
4103000	35.6494742707712		38.3348613310528
4104000	42.5292953066672		38.535050579876795
4105000	50.0521189708737		38.805639434250295
4106000	57.0605877765897		39.1049988396543
4109000	58.8223535607552		39.1872764527488
4110000	51.2159088461657		38.852226996598304
4111000	44.2588991483777		38.5925356538263
4112000	37.3636403801033		38.3804459862127
4113000	30.5301325413425		38.2159579937575
4114000	33.36992302092		38.27870973148
4115000	39.08166592253		38.429005746070004
4116000	44.83629141408		38.61235847952
4117000	50.63379949557		38.82876793183
4118000	56.474190167		39.078234103
>			
4126000	58.2346694734673		39.159520014528695
4127000	47.7296851310825		38.7164311158175
4128000	36.7918228510932		38.3649205339708
4129000	32.2327203513908		38.2526173348252
4130000	35.0789432194593		38.3203275803767
4131000	37.9358867350128		38.3963020056432
4132000	40.2291604136448		38.4630317552512
4133000	43.1054010946713		38.553881704004695
4134000	44.83629141408		38.61235847952
4135000	41.3783702083572		38.4983800331868
4136000	37.9358867350128		38.3963020056432
4137000	35.0789432194593		38.3203275803767
4138000	31.6647622554753		38.2400669872807
4139000	29.3972181308073		38.1931712689887
4140000	33.36992302092		38.27870973148
4141000	37.3636403801033		38.3804459862127
4142000	41.3783702083572		38.4983800331868
4143000	45.4141125056817		38.632511872402304
4144000	49.4708672720768		38.7828415038592
4145000	45.9923624231828		38.6529958324732
4146000	43.1054010946713		38.553881704004695
4147000	39.6551987551377		38.4458534670663
4148000	36.7918228510932		38.3649205339708
4149000	33.36992302092		38.27870973148
4150000	30.5301325413425		38.2159579937575
4151000	29.9634609231252		38.2043993477788
4152000	31.0972329854592		38.2278472069248
4153000	32.2327203513908		38.2526173348252
4154000	33.36992302092		38.27870973148
4155000	33.9391675945337		38.2922517805903
4156000	35.0789432194593		38.3203275803767
4157000	36.2204341479825		38.3497256489175
4158000	37.3636403801033		38.3804459862127
4159000	37.9358867350128		38.3963020056432
4160000	37.9358867350128		38.3963020056432
4161000	37.3636403801033		38.3804459862127
4162000	37.3636403801033		38.3804459862127
4163000	37.3636403801033		38.3804459862127
4164000	37.3636403801033		38.3804459862127
4165000	37.3636403801033		38.3804459862127
4166000	36.7918228510932		38.3649205339708
4167000	36.7918228510932		38.3649205339708
4168000	40.8035508980513		38.4805406106247
4169000	45.9923624231828		38.6529958324732
4170000	51.2159088461657		38.852226996598304
4177000	54.7175702936273		38.9999232961687
4178000	51.2159088461657		38.852226996598304
4179000	48.3096503521812		38.7382373446428
4180000	46.5710411665833		38.6738103597327
4181000	44.83629141408		38.61235847952
4182000	43.1054010946713		38.553881704004695
4183000	40.8035508980513		38.4805406106247
4184000	39.08166592253		38.429005746070004
4185000	37.3636403801033		38.3804459862127
4186000	37.9358867350128		38.3963020056432
4187000	40.8035508980513		38.4805406106247
4188000	43.1054010946713		38.553881704004695
4189000	45.4141125056817		38.632511872402304
4190000	47.7296851310825		38.7164311158175
4191000	50.0521189708737		38.805639434250295
4192000	49.4708672720768		38.7828415038592
4193000	48.8900443991793		38.7603741406567
4194000	48.3096503521812		38.7382373446428
4195000	47.7296851310825		38.7164311158175
4196000	47.1501487358832		38.6949554541808
4197000	47.7296851310825		38.7164311158175
4198000	47.7296851310825		38.7164311158175
4199000	48.3096503521812		38.7382373446428
4200000	48.3096503521812		38.7382373446428
4201000	48.8900443991793		38.7603741406567
4202000	44.83629141408		38.61235847952
4203000	39.08166592253		38.429005746070004
4204000	33.9391675945337		38.2922517805903
4205000	28.2660190238697		38.1717068129743
4206000	22.6357530431457		38.084218564218304
4207000	17.0483696523617		38.0297870343223
4208000	22.6357530431457		38.084218564218304
4209000	33.9391675945337		38.2922517805903
4210000	45.9923624231828		38.6529958324732
>			
4222000	56.474190167		39.078234103
4223000	47.7296851310825		38.7164311158175
4224000	41.3783702083572		38.4983800331868
4225000	34.5088409940468		38.3061243968892
4226000	28.2660190238697		38.1717068129743
4227000	22.07508498752		38.07728785888
4228000	23.1968499246708		38.0914798367452
4229000	25.4455257097652		38.1238305987388
4230000	27.1365352205297		38.1515646257143
4231000	29.3972181308073		38.1931712689887
4232000	31.0972329854592		38.2278472069248
4233000	41.3783702083572		38.4983800331868
4234000	51.2159088461657		38.852226996598304
>			
4244000	59.9990082130292		39.2437810307548
4245000	54.7175702936273		38.9999232961687
4246000	48.8900443991793		38.7603741406567
4247000	43.1054010946713		38.553881704004695
4248000	37.3636403801033		38.3804459862127
4249000	31.6647622554753		38.2400669872807
4250000	26.0087667207873		38.1327447072087
4251000	24.3203301654192		38.106994083364796
4252000	31.0972329854592		38.2278472069248
4253000	37.3636403801033		38.3804459862127
4254000	44.2588991483777		38.5925356538263
4255000	50.63379949557		38.82876793183
4256000	56.474190167		39.078234103
4257000	60.5879787780153		39.2725291705407
4266000	57.6474142120788		39.1320941434972
4267000	51.7984470226608		38.8760166285552
4268000	45.9923624231828		38.6529958324732
4269000	40.2291604136448		38.4630317552512
4270000	36.2204341479825		38.3497256489175
4271000	34.5088409940468		38.3061243968892
4272000	32.8011072732057		38.2654982495583
4273000	31.0972329854592		38.2278472069248
4274000	29.3972181308073		38.1931712689887
4275000	27.70106270925		38.161470435750005
4276000	26.0087667207873		38.1327447072087
4277000	24.8827135246425		38.115247057457495
4278000	25.4455257097652		38.1238305987388
4279000	26.0087667207873		38.1327447072087
4280000	26.5724365577088		38.141989382867195
4281000	27.1365352205297		38.1515646257143
4282000	27.70106270925		38.161470435750005
4283000	31.6647622554753		38.2400669872807
4284000	42.5292953066672		38.535050579876795
4285000	53.5486345075425		38.9493689275575
4294000	57.6474142120788		39.1320941434972
4295000	57.6474142120788		39.1320941434972
4296000	57.6474142120788		39.1320941434972
4297000	57.0605877765897		39.1049988396543
4298000	57.0605877765897		39.1049988396543
4299000	57.0605877765897		39.1049988396543
4300000	57.0605877765897		39.1049988396543
4301000	54.1328879876352		38.974480828268796
4302000	51.2159088461657		38.852226996598304
4303000	48.3096503521812		38.7382373446428
4304000	45.9923624231828		38.6529958324732
4305000	43.1054010946713		38.553881704004695
4306000	42.5292953066672		38.535050579876795
4307000	51.7984470226608		38.8760166285552
>			
4313000	55.3026814255188		39.0256963312572
4314000	47.7296851310825		38.7164311158175
4315000	40.2291604136448		38.4630317552512
4316000	32.8011072732057		38.2654982495583
4317000	30.5301325413425		38.2159579937575
4318000	28.8314041643888		38.1822737573872
4319000	26.5724365577088		38.141989382867195
4320000	24.8827135246425		38.115247057457495
4321000	22.6357530431457		38.084218564218304
4322000	20.3956537760393		38.0584791459967
4323000	20.3956537760393		38.0584791459967
4324000	24.3203301654192		38.106994083364796
4325000	28.2660190238697		38.1717068129743
4326000	32.2327203513908		38.2526173348252
4327000	36.2204341479825		38.3497256489175
4328000	39.6551987551377		38.4458534670663
4329000	39.08166592253		38.429005746070004
4330000	38.5085619158217		38.4124885922623
4331000	37.9358867350128		38.3963020056432
4332000	37.3636403801033		38.3804459862127
4333000	35.0789432194593		38.3203275803767
4334000	32.8011072732057		38.2654982495583
4335000	30.5301325413425		38.2159579937575
4336000	28.2660190238697		38.1717068129743
4337000	26.0087667207873		38.1327447072087
4338000	26.0087667207873		38.1327447072087
4339000	26.0087667207873		38.1327447072087
4340000	26.0087667207873		38.1327447072087
4341000	26.0087667207873		38.1327447072087
4342000	27.1365352205297		38.1515646257143
4343000	28.8314041643888		38.1822737573872
4344000	31.0972329854592		38.2278472069248
4345000	32.8011072732057		38.2654982495583
4346000	34.5088409940468		38.3061243968892
4347000	40.2291604136448		38.4630317552512
4348000	47.1501487358832		38.6949554541808
4349000	54.1328879876352		38.974480828268796
4354000	52.9648098533492		38.924587594034804
4355000	41.9536183445625		38.5165500229375
4356000	31.6647622554753		38.2400669872807
4357000	20.9550353539668		38.064418149769196
4358000	20.9550353539668		38.064418149769196
4359000	20.9550353539668		38.064418149769196
4360000	20.9550353539668		38.064418149769196
4361000	21.5148457577937		38.0706877207303
4362000	21.5148457577937		38.0706877207303
4363000	21.5148457577937		38.0706877207303
4364000	22.07508498752		38.07728785888
4365000	22.6357530431457		38.084218564218304
4366000	23.1968499246708		38.0914798367452
4367000	23.7583756320953		38.099071676460696
4368000	24.3203301654192		38.106994083364796
4369000	24.8827135246425		38.115247057457495
4370000	24.3203301654192		38.106994083364796
4371000	22.07508498752		38.07728785888
4372000	19.2781770978825		38.0475928400175
4373000	17.0483696523617		38.0297870343223
4374000	14.2707589281972		38.014967538946806
4375000	17.6051782748928		38.033742634963204
4376000	20.9550353539668		38.064418149769196
4377000	24.3203301654192		38.106994083364796
4378000	27.70106270925		38.161470435750005
4379000	29.3972181308073		38.1931712689887
4380000	31.0972329854592		38.2278472069248
4381000	32.8011072732057		38.2654982495583
4382000	33.9391675945337		38.2922517805903
4383000	35.6494742707712		38.3348613310528
4384000	37.3636403801033		38.3804459862127
4385000	38.5085619158217		38.4124885922623
4386000	40.2291604136448		38.4630317552512
4387000	40.2291604136448		38.4630317552512
4388000	40.2291604136448		38.4630317552512
4389000	40.2291604136448		38.4630317552512
4390000	40.2291604136448		38.4630317552512
4391000	40.2291604136448		38.4630317552512
4392000	40.2291604136448		38.4630317552512
4393000	40.2291604136448		38.4630317552512
4394000	40.2291604136448		38.4630317552512
4395000	40.2291604136448		38.4630317552512
4396000	39.08166592253		38.429005746070004
4397000	36.7918228510932		38.3649205339708
4398000	34.5088409940468		38.3061243968892
4399000	32.8011072732057		38.2654982495583
4400000	30.5301325413425		38.2159579937575
4401000	28.2660190238697		38.1717068129743
4402000	26.5724365577088		38.141989382867195
4403000	24.3203301654192		38.106994083364796
4404000	21.5148457577937		38.0706877207303
4405000	18.7200819976532		38.0426455378108
4406000	15.3805167401648		38.0199036355312
4407000	12.6093384044913		38.010042647984704
4408000	9.8488807163028		38.0084458401532
4409000	10.4001146021417		38.0081040673423
4410000	14.8254234212313		38.01727030364469
4411000	19.2781770978825		38.0475928400175
4412000	23.7583756320953		38.099071676460696
4413000	28.2660190238697		38.1717068129743
4414000	32.8011072732057		38.2654982495583
4415000	37.3636403801033		38.3804459862127
4416000	41.9536183445625		38.5165500229375
4417000	44.2588991483777		38.5925356538263
4418000	43.1054010946713		38.553881704004695
4419000	41.9536183445625		38.5165500229375
4420000	40.2291604136448		38.4630317552512
4421000	39.08166592253		38.429005746070004
4422000	37.9358867350128		38.3963020056432
4423000	36.7918228510932		38.3649205339708
4424000	35.6494742707712		38.3348613310528
4425000	35.6494742707712		38.3348613310528
4426000	35.6494742707712		38.3348613310528
4427000	35.6494742707712		38.3348613310528
4428000	34.5088409940468		38.3061243968892
4429000	32.2327203513908		38.2526173348252
4430000	29.9634609231252		38.2043993477788
4431000	27.70106270925		38.161470435750005
4432000	25.4455257097652		38.1238305987388
4433000	23.1968499246708		38.0914798367452
4434000	23.1968499246708		38.0914798367452
4435000	24.8827135246425		38.115247057457495
4436000	24.8827135246425		38.115247057457495
4437000	22.07508498752		38.07728785888
4438000	19.8367010240112		38.0528707094128
4439000	17.0483696523617		38.0297870343223
4440000	18.1624157233233		38.0380288027927
4441000	19.2781770978825		38.0475928400175
4442000	19.8367010240112		38.0528707094128
4443000	23.7583756320953		38.099071676460696
4444000	29.3972181308073		38.1931712689887
4445000	34.5088409940468		38.3061243968892
4446000	37.9358867350128		38.3963020056432
4447000	37.9358867350128		38.3963020056432
4448000	37.9358867350128		38.3963020056432
4449000	37.9358867350128		38.3963020056432
4450000	37.9358867350128		38.3963020056432
4451000	37.9358867350128		38.3963020056432
4452000	37.9358867350128		38.3963020056432
4453000	37.9358867350128		38.3963020056432
4454000	37.9358867350128		38.3963020056432
4455000	37.9358867350128		38.3963020056432
4456000	37.9358867350128		38.3963020056432
4457000	37.3636403801033		38.3804459862127
4458000	37.3636403801033		38.3804459862127
4459000	37.3636403801033		38.3804459862127
4460000	37.9358867350128		38.3963020056432
4461000	39.6551987551377		38.4458534670663
4462000	40.8035508980513		38.4805406106247
4463000	42.5292953066672		38.535050579876795
4464000	41.3783702083572		38.4983800331868
4465000	40.8035508980513		38.4805406106247
4466000	39.6551987551377		38.4458534670663
4467000	38.5085619158217		38.4124885922623
4468000	35.6494742707712		38.3348613310528
4469000	28.2660190238697		38.1717068129743
4470000	21.5148457577937		38.0706877207303
4471000	14.8254234212313		38.01727030364469
4472000	7.6482334319412		38.0131186032828
4473000	3.2675225063892		38.0383313545948
4474000	10.95177731388		38.00809286172
4475000	18.7200819976532		38.0426455378108
4476000	26.5724365577088		38.141989382867195
4477000	34.5088409940468		38.3061243968892
4478000	41.9536183445625		38.5165500229375
4479000	49.4708672720768		38.7828415038592
4486000	48.8900443991793		38.7603741406567
4487000	47.1501487358832		38.6949554541808
4488000	46.5710411665833		38.6738103597327
4489000	45.9923624231828		38.6529958324732
4490000	45.9923624231828		38.6529958324732
4491000	45.4141125056817		38.632511872402304
4492000	44.83629141408		38.61235847952
4493000	44.2588991483777		38.5925356538263
4494000	43.1054010946713		38.553881704004695
4495000	41.9536183445625		38.5165500229375
4496000	40.8035508980513		38.4805406106247
4497000	39.6551987551377		38.4458534670663
4498000	38.5085619158217		38.4124885922623
4499000	39.08166592253		38.429005746070004
4500000	47.7296851310825		38.7164311158175
4507000	57.0605877765897		39.1049988396543
4508000	51.7984470226608		38.8760166285552
4509000	47.7296851310825		38.7164311158175
4510000	44.2588991483777		38.5925356538263
4511000	41.3783702083572		38.4983800331868
4512000	38.5085619158217		38.4124885922623
4513000	35.6494742707712		38.3348613310528
4514000	32.2327203513908		38.2526173348252
4515000	29.3972181308073		38.1931712689887
4516000	26.0087667207873		38.1327447072087
4517000	22.6357530431457		38.084218564218304
4518000	18.7200819976532		38.0426455378108
4519000	14.8254234212313		38.01727030364469
4520000	11.5038688515177		38.0084122232863
4521000	7.6482334319412		38.0131186032828
4522000	4.3601272823808		38.0300447636352
4523000	4.3601272823808		38.0300447636352
4524000	5.45444736197		38.02308044143
4525000	7.0991436755993		38.0151132120367
4526000	8.1977520141825		38.0114545617175
4527000	9.8488807163028		38.0084458401532
4528000	12.0563892150548		38.009062152041196
4529000	14.8254234212313		38.01727030364469
4530000	17.0483696523617		38.0297870343223
4531000	19.8367010240112		38.0528707094128
4532000	22.07508498752		38.07728785888
4533000	23.7583756320953		38.099071676460696
4534000	22.6357530431457		38.084218564218304
4535000	22.07508498752		38.07728785888
4536000	21.5148457577937		38.0706877207303
4537000	20.9550353539668		38.064418149769196
4538000	20.3956537760393		38.0584791459967
4539000	19.2781770978825		38.0475928400175
4540000	18.7200819976532		38.0426455378108
4541000	22.07508498752		38.07728785888
4542000	26.0087667207873		38.1327447072087
4543000	29.3972181308073		38.1931712689887
4544000	33.36992302092		38.27870973148
4545000	37.3636403801033		38.3804459862127
4546000	41.3783702083572		38.4983800331868
4547000	47.7296851310825		38.7164311158175
>			
4557000	46.5710411665833		38.6738103597327
4558000	38.5085619158217		38.4124885922623
4559000	31.0972329854592		38.2278472069248
4560000	28.8314041643888		38.1822737573872
4561000	26.0087667207873		38.1327447072087
4562000	23.7583756320953		38.099071676460696
4563000	21.5148457577937		38.0706877207303
4564000	19.2781770978825		38.0475928400175
4565000	16.49198985573		38.02616200087
4566000	17.0483696523617		38.0297870343223
4567000	18.7200819976532		38.0426455378108
4568000	20.9550353539668		38.064418149769196
4569000	22.6357530431457		38.084218564218304
4570000	24.3203301654192		38.106994083364796
4571000	29.9634609231252		38.2043993477788
4572000	41.9536183445625		38.5165500229375
4573000	54.7175702936273		38.9999232961687
4578000	54.1328879876352		38.974480828268796
4579000	45.9923624231828		38.6529958324732
4580000	37.9358867350128		38.3963020056432
4581000	33.9391675945337		38.2922517805903
4582000	30.5301325413425		38.2159579937575
4583000	26.5724365577088		38.141989382867195
4584000	23.1968499246708		38.0914798367452
4585000	19.2781770978825		38.0475928400175
4586000	25.4455257097652		38.1238305987388
4587000	33.9391675945337		38.2922517805903
4588000	41.9536183445625		38.5165500229375
4589000	50.63379949557		38.82876793183
>			
4601000	53.5486345075425		38.9493689275575
4602000	44.2588991483777		38.5925356538263
4603000	34.5088409940468		38.3061243968892
4604000	28.2660190238697		38.1717068129743
4605000	28.8314041643888		38.1822737573872
4606000	28.8314041643888		38.1822737573872
4607000	29.3972181308073		38.1931712689887
4608000	29.9634609231252		38.2043993477788
4609000	29.9634609231252		38.2043993477788
4610000	30.5301325413425		38.2159579937575
4611000	29.9634609231252		38.2043993477788
4612000	29.3972181308073		38.1931712689887
4613000	28.2660190238697		38.1717068129743
4614000	27.70106270925		38.161470435750005
4615000	26.5724365577088		38.141989382867195
4616000	27.1365352205297		38.1515646257143
4617000	32.2327203513908		38.2526173348252
4618000	37.9358867350128		38.3963020056432
4619000	43.1054010946713		38.553881704004695
4620000	48.8900443991793		38.7603741406567
4621000	46.5710411665833		38.6738103597327
4622000	43.6819357085748		38.5730433953212
4623000	41.3783702083572		38.4983800331868
4624000	39.08166592253		38.429005746070004
4625000	36.7918228510932		38.3649205339708
4626000	33.9391675945337		38.2922517805903
4627000	35.6494742707712		38.3348613310528
4628000	37.9358867350128		38.3963020056432
4629000	40.2291604136448		38.4630317552512
4630000	42.5292953066672		38.535050579876795
4631000	44.2588991483777		38.5925356538263
4632000	46.5710411665833		38.6738103597327
4633000	43.1054010946713		38.553881704004695
4634000	37.9358867350128		38.3963020056432
4635000	32.8011072732057		38.2654982495583
4636000	27.1365352205297		38.1515646257143
4637000	22.07508498752		38.07728785888
4638000	23.7583756320953		38.099071676460696
4639000	31.0972329854592		38.2278472069248
4640000	39.08166592253		38.429005746070004
4641000	46.5710411665833		38.6738103597327
4642000	54.7175702936273		38.9999232961687
4645000	51.7984470226608		38.8760166285552
4646000	46.5710411665833		38.6738103597327
4647000	41.3783702083572		38.4983800331868
4648000	36.2204341479825		38.3497256489175
4649000	31.6647622554753		38.2400669872807
4650000	26.5724365577088		38.141989382867195
4651000	23.1968499246708		38.0914798367452
4652000	25.4455257097652		38.1238305987388
4653000	27.70106270925		38.161470435750005
4654000	29.9634609231252		38.2043993477788
4655000	32.2327203513908		38.2526173348252
4656000	34.5088409940468		38.3061243968892
4657000	36.7918228510932		38.3649205339708
4658000	38.5085619158217		38.4124885922623
4659000	35.6494742707712		38.3348613310528
4660000	32.8011072732057		38.2654982495583
4661000	29.9634609231252		38.2043993477788
4662000	27.1365352205297		38.1515646257143
4663000	27.70106270925		38.161470435750005
4664000	43.1054010946713		38.553881704004695
>			
4670000	54.7175702936273		38.9999232961687
4671000	42.5292953066672		38.535050579876795
4672000	31.0972329854592		38.2278472069248
4673000	24.3203301654192		38.106994083364796
4674000	23.7583756320953		38.099071676460696
4675000	22.6357530431457		38.084218564218304
4676000	22.07508498752		38.07728785888
4677000	21.5148457577937		38.0706877207303
4678000	20.9550353539668		38.064418149769196
4679000	23.7583756320953		38.099071676460696
4680000	27.70106270925		38.161470435750005
4681000	32.2327203513908		38.2526173348252
4682000	36.7918228510932		38.3649205339708
4683000	40.8035508980513		38.4805406106247
4684000	47.7296851310825		38.7164311158175
4685000	54.1328879876352		38.974480828268796
>			
4691000	51.2159088461657		38.852226996598304
4692000	43.6819357085748		38.5730433953212
4693000	36.2204341479825		38.3497256489175
4694000	28.8314041643888		38.1822737573872
4695000	27.1365352205297		38.1515646257143
4696000	28.8314041643888		38.1822737573872
4697000	31.0972329854592		38.2278472069248
4698000	32.8011072732057		38.2654982495583
4699000	34.5088409940468		38.3061243968892
4700000	36.2204341479825		38.3497256489175
4701000	38.5085619158217		38.4124885922623
4702000	43.1054010946713		38.553881704004695
4703000	47.1501487358832		38.6949554541808
4704000	51.2159088461657		38.852226996598304
4705000	55.3026814255188		39.0256963312572
>			
4715000	57.0605877765897		39.1049988396543
4716000	53.5486345075425		38.9493689275575
4717000	49.4708672720768		38.7828415038592
4718000	45.9923624231828		38.6529958324732
4719000	41.9536183445625		38.5165500229375
4720000	38.5085619158217		38.4124885922623
4721000	35.0789432194593		38.3203275803767
4722000	37.3636403801033		38.3804459862127
4723000	39.6551987551377		38.4458534670663
4724000	41.9536183445625		38.5165500229375
4725000	44.2588991483777		38.5925356538263
4726000	46.5710411665833		38.6738103597327
4727000	48.8900443991793		38.7603741406567
4728000	51.2159088461657		38.852226996598304
4729000	53.5486345075425		38.9493689275575
4730000	55.8882213833097		39.0517999335343
4731000	55.3026814255188		39.0256963312572
4732000	54.7175702936273		38.9999232961687
4733000	54.1328879876352		38.974480828268796
4734000	53.5486345075425		38.9493689275575
4735000	57.6474142120788		39.1320941434972
4744000	60.5879787780153		39.2725291705407
4745000	58.2346694734673		39.159520014528695
4746000	57.0605877765897		39.1049988396543
4747000	56.474190167		39.078234103
4748000	55.3026814255188		39.0256963312572
4749000	54.1328879876352		38.974480828268796
4750000	52.9648098533492		38.924587594034804
4751000	54.1328879876352		38.974480828268796
4752000	59.4104664739425		39.2153634581575
>			
4762000	59.9990082130292		39.2437810307548
4763000	51.7984470226608		38.8760166285552
4764000	43.6819357085748		38.5730433953212
4765000	41.9536183445625		38.5165500229375
4766000	40.2291604136448		38.4630317552512
4767000	38.5085619158217		38.4124885922623
4768000	36.7918228510932		38.3649205339708
4769000	35.6494742707712		38.3348613310528
4770000	33.9391675945337		38.2922517805903
4771000	32.2327203513908		38.2526173348252
4772000	37.3636403801033		38.3804459862127
4773000	42.5292953066672		38.535050579876795
4774000	48.3096503521812		38.7382373446428
4775000	53.5486345075425		38.9493689275575
4776000	59.4104664739425		39.2153634581575
4777000	64.7227798581012		39.4830220303228
>			
4783000	61.1773781689008		39.301607877515195
4784000	57.6474142120788		39.1320941434972
4785000	54.1328879876352		38.974480828268796
4786000	50.0521189708737		38.805639434250295
4787000	50.63379949557		38.82876793183
4788000	55.3026814255188		39.0256963312572
4789000	60.5879787780153		39.2725291705407
4800000	62.35746342837		39.360756993029995
4801000	61.1773781689008		39.301607877515195
4802000	59.9990082130292		39.2437810307548
4803000	58.8223535607552		39.1872764527488
4804000	57.0605877765897		39.1049988396543
4805000	55.8882213833097		39.0517999335343
4806000	55.3026814255188		39.0256963312572
4807000	54.1328879876352		38.974480828268796
4808000	52.9648098533492		38.924587594034804
4809000	52.3814140250553		38.900136827700706
4810000	51.2159088461657		38.852226996598304
4811000	50.0521189708737		38.805639434250295
4812000	49.4708672720768		38.7828415038592
4813000	50.0521189708737		38.805639434250295
4814000	51.7984470226608		38.8760166285552
4815000	53.5486345075425		38.9493689275575
4816000	55.3026814255188		39.0256963312572
4817000	57.6474142120788		39.1320941434972
4818000	59.4104664739425		39.2153634581575
4819000	61.1773781689008		39.301607877515195
4820000	62.9481492969537		39.3908274015703
4821000	64.7227798581012		39.4830220303228
>			
4827000	62.9481492969537		39.3908274015703
4828000	61.1773781689008		39.301607877515195
4829000	59.4104664739425		39.2153634581575
4830000	57.6474142120788		39.1320941434972
4831000	55.8882213833097		39.0517999335343
4832000	54.1328879876352		38.974480828268796
4833000	52.3814140250553		38.900136827700706
4834000	50.63379949557		38.82876793183
4835000	48.8900443991793		38.7603741406567
4836000	47.1501487358832		38.6949554541808
4837000	45.4141125056817		38.632511872402304
4838000	43.6819357085748		38.5730433953212
4839000	42.5292953066672		38.535050579876795
4840000	40.8035508980513		38.4805406106247
4841000	37.3636403801033		38.3804459862127
4842000	32.2327203513908		38.2526173348252
4843000	27.1365352205297		38.1515646257143
4844000	22.07508498752		38.07728785888
4845000	17.0483696523617		38.0297870343223
4846000	12.0563892150548		38.009062152041196
4847000	11.5038688515177		38.0084122232863
4848000	15.9360388849977		38.0228675346063
4849000	20.9550353539668		38.064418149769196
4850000	25.4455257097652		38.1238305987388
4851000	29.9634609231252		38.2043993477788
4852000	35.0789432194593		38.3203275803767
4853000	39.6551987551377		38.4458534670663
4854000	44.83629141408		38.61235847952
4855000	49.4708672720768		38.7828415038592
4856000	54.1328879876352		38.974480828268796
